2012-03-20T12:04:09.421+0000|10995116280429|13194139533518
2012-03-20T12:45:50.683+0000|13194139535012|13194139538023
2012-03-20T12:50:04.117+0000|12094627907585|13194139537875
2012-03-20T13:06:47.053+0000|6597069771463|13194139535040
2012-03-20T13:16:38.541+0000|3298534887871|13194139534556
2012-03-20T13:32:49.601+0000|13194139534259|13194139535501
2012-03-20T13:38:34.395+0000|1099511631424|13194139533739
2012-03-20T13:45:43.779+0000|6597069770402|13194139535540
2012-03-20T13:58:53.616+0000|2199023260352|13194139537776
2012-03-20T14:19:09.311+0000|2199023257693|13194139533754
2012-03-20T14:28:48.328+0000|6597069771653|13194139537989
2012-03-20T14:39:09.836+0000|8796093026053|13194139534556
2012-03-20T14:39:19.182+0000|4398046514014|13194139536888
2012-03-20T14:40:38.650+0000|3298534888246|13194139536680
2012-03-20T15:22:38.957+0000|12094627905845|13194139536963
2012-03-20T15:42:45.702+0000|1099511630588|13194139536047
2012-03-20T15:51:49.073+0000|5497558139955|13194139537050
2012-03-20T16:30:39.639+0000|1099511628349|13194139537233
2012-03-20T16:34:16.614+0000|1099511632617|13194139536373
2012-03-20T16:35:14.847+0000|6597069771386|13194139536644
2012-03-20T17:02:57.005+0000|3298534887312|13194139534894
2012-03-20T17:09:00.468+0000|1099511631424|13194139534066
2012-03-20T17:17:57.973+0000|13194139534396|13194139534459
2012-03-20T17:42:35.755+0000|1099511631578|13194139536624
