2012-07-27T00:12:56.402+0000|1099511629287|15393162791911
2012-07-27T00:19:13.546+0000|15393162789465|15393162791426
2012-07-27T00:27:25.667+0000|9895604652419|15393162792085
2012-07-27T00:32:24.821+0000|6597069771330|15393162790784
2012-07-27T00:46:33.195+0000|6597069768976|15393162792680
2012-07-27T01:10:51.330+0000|3962|15393162791479
2012-07-27T01:24:29.316+0000|4398046515743|15393162790068
2012-07-27T01:25:56.399+0000|12094627907638|15393162789721
2012-07-27T01:27:24.847+0000|4398046513606|15393162789721
2012-07-27T01:48:00.308+0000|1099511629105|15393162791240
2012-07-27T01:56:25.192+0000|13194139536784|15393162790981
2012-07-27T02:00:53.555+0000|7696581395254|15393162789280
2012-07-27T02:13:24.780+0000|13194139537167|15393162792408
2012-07-27T02:17:10.396+0000|9895604652629|15393162790874
2012-07-27T02:54:14.715+0000|15393162789192|15393162792085
2012-07-27T03:12:40.162+0000|4398046515063|15393162790325
2012-07-27T03:21:06.224+0000|14293651165507|15393162792680
2012-07-27T03:21:18.965+0000|2698|15393162792680
2012-07-27T03:35:54.485+0000|3298534887871|15393162791911
2012-07-27T03:58:29.844+0000|3298534885343|15393162789721
2012-07-27T04:13:47.168+0000|13194139535551|15393162789812
2012-07-27T04:16:27.956+0000|8796093026124|15393162790433
2012-07-27T04:23:29.627+0000|6597069768065|15393162792954
2012-07-27T04:39:11.117+0000|15393162790981|15393162793793
2012-07-27T04:45:23.667+0000|7696581397808|15393162789721
2012-07-27T05:29:32.812+0000|15393162789465|15393162792834
2012-07-27T05:38:18.678+0000|1099511631587|15393162789931
2012-07-27T05:44:25.799+0000|6597069770660|15393162790981
