2011-06-21T06:00:33.137+0000|5497558140966|8796093025199
2011-06-21T06:00:37.235+0000|6597069770402|8796093023656
2011-06-21T06:20:07.507+0000|3298534887610|8796093026777
2011-06-21T06:21:30.822+0000|4398046515430|8796093025465
2011-06-21T06:28:09.146+0000|1099511630737|8796093026641
2011-06-21T06:32:06.131+0000|3298534883405|7696581399275
2011-06-21T06:51:15.537+0000|6597069768369|7696581396933
2011-06-21T07:02:18.475+0000|6597069768197|8796093023200
2011-06-21T07:15:25.478+0000|7696581396933|8796093024925
2011-06-21T07:16:41.942+0000|4398046513619|7696581399275
2011-06-21T07:30:47.066+0000|1099511631283|7696581399356
2011-06-21T07:39:54.650+0000|6597069769585|8796093025064
2011-06-21T09:21:23.576+0000|3298534888246|7696581396364
2011-06-21T10:00:06.296+0000|2199023260033|7696581397291
2011-06-21T10:19:27.073+0000|4398046511834|7696581394753
2011-06-21T10:20:11.384+0000|6597069771524|7696581396929
2011-06-21T10:46:04.451+0000|4398046511834|7696581396929
2011-06-21T10:46:56.186+0000|7696581396767|7696581399297
2011-06-21T11:12:23.988+0000|3298534887558|8796093022870
2011-06-21T11:45:23.196+0000|4534|7696581398470
2011-06-21T11:54:18.159+0000|4398046514874|8796093023657
