2012-03-29T00:00:57.092+0000|4398046511783|13194139534493
2012-03-29T00:29:36.949+0000|13194139534323|13194139535012
2012-03-29T00:33:59.172+0000|1099511632632|13194139534038
2012-03-29T00:49:01.535+0000|2199023256076|13194139537406
2012-03-29T01:34:48.667+0000|10995116281300|13194139533624
2012-03-29T01:57:42.893+0000|1099511628524|13194139536580
2012-03-29T02:23:11.464+0000|12094627909865|13194139533573
2012-03-29T02:32:01.231+0000|8796093025551|13194139537050
2012-03-29T02:43:21.803+0000|13194139535183|13194139537794
2012-03-29T02:53:33.530+0000|9895604650418|13194139533518
2012-03-29T02:54:06.499+0000|12094627910280|13194139534239
2012-03-29T03:03:10.472+0000|5497558140035|13194139533796
2012-03-29T03:23:25.575+0000|9895604650868|13194139536758
2012-03-29T03:43:56.243+0000|2199023256649|13194139537627
2012-03-29T03:57:02.542+0000|6597069767864|13194139536373
2012-03-29T04:00:32.366+0000|13194139534166|13194139537233
2012-03-29T04:02:21.804+0000|8796093025947|13194139537233
2012-03-29T04:05:24.966+0000|13194139536373|13194139537686
2012-03-29T04:09:12.045+0000|1099511631424|13194139534200
2012-03-29T04:18:50.251+0000|1184|13194139537050
2012-03-29T04:54:23.903+0000|4139|13194139533452
2012-03-29T05:16:45.395+0000|5497558142844|13194139534984
2012-03-29T05:37:28.934+0000|13194139534838|13194139537050
2012-03-29T05:51:21.836+0000|6597069768369|13194139537327
