2012-01-10T06:27:07.969+0000|9895604653032|12094627909508
2012-01-10T06:55:30.304+0000|8796093024951|12094627907645
2012-01-10T07:42:48.316+0000|1099511629073|12094627907585
2012-01-10T07:43:22.349+0000|10995116282140|12094627908551
2012-01-10T08:02:20.306+0000|5497558141181|12094627906690
2012-01-10T08:10:44.138+0000|5497558143269|12094627906030
2012-01-10T08:17:30.870+0000|1099511628232|12094627906127
2012-01-10T08:30:01.909+0000|2199023258584|12094627906127
2012-01-10T08:46:54.141+0000|12094627909365|12094627909928
2012-01-10T08:56:37.508+0000|5497558139919|12094627906127
2012-01-10T09:11:43.426+0000|1099511631424|12094627907579
2012-01-10T09:26:59.263+0000|9895604651810|12094627908940
2012-01-10T09:27:37.827+0000|290|12094627907988
2012-01-10T09:31:12.508+0000|3298534888107|12094627906030
2012-01-10T09:37:53.983+0000|10995116282325|12094627906030
2012-01-10T09:40:22.284+0000|1099511630189|12094627907645
2012-01-10T09:59:37.590+0000|10995116280724|12094627907585
2012-01-10T09:59:53.581+0000|9895604652071|12094627910280
2012-01-10T10:00:49.006+0000|12094627906127|12094627907326
2012-01-10T10:25:24.935+0000|8796093023485|12094627906242
2012-01-10T10:27:19.358+0000|2199023256132|12094627909353
2012-01-10T10:28:11.945+0000|6597069769934|12094627909508
2012-01-10T10:52:44.895+0000|8796093022654|12094627906030
2012-01-10T10:56:10.612+0000|7696581399275|12094627909508
2012-01-10T11:00:56.894+0000|6597069771524|12094627910297
2012-01-10T11:17:28.567+0000|10995116278135|12094627906127
