2010-10-22T00:07:08.853+0000|2199023259766|3298534887871
2010-10-22T00:16:45.170+0000|2199023257979|3298534887871
2010-10-22T01:06:08.091+0000|2214|3298534886729
2010-10-22T01:43:31.372+0000|1099511628041|3298534887871
2010-10-22T01:45:49.733+0000|3298534887558|4398046511363
2010-10-22T02:27:05.376+0000|1099511628079|4398046512803
2010-10-22T03:48:32.304+0000|3298534885985|3298534886091
2010-10-22T03:50:03.017+0000|2519|3298534884104
2010-10-22T04:08:46.742+0000|1099511631424|3298534884129
2010-10-22T04:14:41.794+0000|3298534883914|3298534886729
2010-10-22T04:25:04.168+0000|3298534884559|4398046516007
2010-10-22T04:34:23.691+0000|2199023260343|4398046512803
