2010-12-10T12:06:06.133+0000|3298534888107|4398046512130
2010-12-10T12:09:40.138+0000|1099511632392|4398046514127
2010-12-10T12:44:40.390+0000|1099511628571|4398046512634
2010-12-10T12:44:52.692+0000|3298534887312|4398046512910
2010-12-10T12:53:12.995+0000|2199023259112|4398046515982
2010-12-10T13:46:08.360+0000|3298534887638|4398046515459
2010-12-10T14:16:15.666+0000|3298534883739|4398046515234
2010-12-10T14:33:42.486+0000|2698|4398046514412
2010-12-10T15:08:36.529+0000|4398046512457|4398046515651
2010-12-10T16:28:46.805+0000|3298534884676|4398046513705
2010-12-10T16:48:57.029+0000|3298534888250|4398046514888
2010-12-10T16:51:25.215+0000|2199023259854|4398046514888
2010-12-10T17:17:47.712+0000|3780|4398046512789
2010-12-10T17:38:27.292+0000|3298534886719|5497558141453
2010-12-10T17:51:13.296+0000|1099511628571|4398046515832
