2012-06-09T06:00:37.918+0000|2199023256040|14293651165436
2012-06-09T06:09:52.667+0000|12094627906030|14293651161785
2012-06-09T06:15:37.600+0000|6597069766777|14293651161159
2012-06-09T06:40:18.894+0000|13194139534640|14293651162902
2012-06-09T06:45:38.558+0000|1099511631980|14293651165110
2012-06-09T06:54:55.511+0000|2199023255705|14293651164326
2012-06-09T07:12:48.534+0000|6597069768369|14293651164204
2012-06-09T07:16:54.666+0000|3298534884759|14293651164686
2012-06-09T08:49:20.607+0000|1099511629117|14293651165852
2012-06-09T09:11:29.092+0000|2199023259116|14293651161766
2012-06-09T09:35:13.865+0000|2199023256352|14293651165498
2012-06-09T09:44:10.040+0000|5497558139573|14293651161598
2012-06-09T09:55:39.877+0000|8796093023657|14293651164779
2012-06-09T10:34:42.469+0000|7696581396754|14293651163508
2012-06-09T11:06:01.337+0000|2706|14293651161460
2012-06-09T11:40:31.257+0000|10995116280229|14293651164686
2012-06-09T11:44:34.032+0000|8796093024580|14293651163772
2012-06-09T11:55:36.624+0000|3298534886471|14293651161588
