2011-03-20T07:47:19.551+0000|3298534884556|6597069770513
2011-03-20T08:58:02.547+0000|2199023257634|6597069768946
2011-03-20T09:25:40.842+0000|5497558139044|6597069768369
2011-03-20T09:29:04.326+0000|4398046515640|6597069768369
2011-03-20T09:36:57.715+0000|2199023256076|6597069768976
2011-03-20T10:24:34.528+0000|1099511631424|6597069767996
2011-03-20T10:50:39.447+0000|2199023260352|6597069771146
2011-03-20T11:13:32.092+0000|5497558139379|6597069771386
2011-03-20T11:25:42.716+0000|3601|6597069768369
2011-03-20T11:35:26.149+0000|2199023258673|6597069767728
2011-03-20T11:40:15.142+0000|3331|6597069770864
