2011-09-19T18:16:59.639+0000|2199023258584|9895604652419
2011-09-19T18:32:58.474+0000|8796093026124|9895604653143
2011-09-19T18:41:30.650+0000|9895604651268|9895604652469
2011-09-19T18:46:16.943+0000|4555|9895604651899
2011-09-19T18:57:23.281+0000|2698|9895604653507
2011-09-19T19:52:43.036+0000|6597069771330|9895604652799
2011-09-19T20:37:26.320+0000|1099511630952|9895604653507
2011-09-19T21:14:19.037+0000|2199023258704|9895604652958
2011-09-19T21:19:11.152+0000|6597069768376|9895604653507
2011-09-19T21:22:24.337+0000|4398046512029|9895604651148
2011-09-19T23:29:10.407+0000|6597069767194|9895604653217
2011-09-19T23:44:45.852+0000|4398046514888|9895604654680
2011-09-19T23:55:28.300+0000|9895604653566|9895604654812
