2012-10-15T06:02:20.643+0000|15393162790591|16492674417250
2012-10-15T06:04:47.016+0000|10995116279716|17592186048627
2012-10-15T06:05:33.462+0000|2199023259041|17592186048291
2012-10-15T06:30:29.288+0000|12094627910309|16492674416906
2012-10-15T06:35:00.054+0000|4398046512954|16492674417991
2012-10-15T06:38:02.867+0000|10995116279716|16492674419165
2012-10-15T06:44:39.004+0000|14293651165852|16492674420165
2012-10-15T07:00:48.553+0000|12094627907044|16492674421236
2012-10-15T07:06:10.642+0000|3298534887995|16492674418567
2012-10-15T07:28:24.319+0000|14293651165752|16492674416939
2012-10-15T08:06:11.762+0000|12094627906883|16492674416896
2012-10-15T08:07:40.995+0000|10995116280893|17592186044483
2012-10-15T08:11:01.790+0000|14293651161411|17592186046894
2012-10-15T08:27:12.195+0000|2199023257274|17592186048627
2012-10-15T08:32:34.239+0000|16492674417735|16492674421600
2012-10-15T08:34:15.858+0000|2199023257466|16492674419507
2012-10-15T08:42:13.834+0000|15393162790245|16492674419480
2012-10-15T08:57:15.039+0000|9895604653143|16492674419647
2012-10-15T09:00:34.034+0000|2199023257352|17592186046227
2012-10-15T09:15:47.706+0000|683|16492674419165
2012-10-15T09:18:31.003+0000|6597069771488|17592186048627
2012-10-15T09:53:00.551+0000|1099511632140|17592186048627
2012-10-15T09:53:27.407+0000|8796093023289|16492674416896
2012-10-15T10:00:14.214+0000|15393162790099|16492674416939
2012-10-15T10:06:38.026+0000|14293651165507|16492674418183
2012-10-15T10:16:26.238+0000|10995116279156|16492674416939
2012-10-15T10:18:03.309+0000|16492674416908|16492674421506
2012-10-15T10:25:11.714+0000|13194139535019|16492674417225
2012-10-15T10:41:52.642+0000|6597069771412|16492674416939
2012-10-15T10:48:37.440+0000|1099511631424|16492674417039
2012-10-15T10:52:58.092+0000|9895604653773|16492674419856
2012-10-15T11:00:16.006+0000|10995116281230|16492674420586
2012-10-15T11:02:07.827+0000|7696581395735|16492674416939
2012-10-15T11:09:32.923+0000|15393162792096|16492674421506
2012-10-15T11:13:31.578+0000|16492674418815|16492674419165
2012-10-15T11:17:11.654+0000|13194139533616|16492674418518
2012-10-15T11:17:34.217+0000|5497558143779|16492674421506
2012-10-15T11:31:03.188+0000|5497558138908|16492674416906
