2011-12-05T00:19:57.544+0000|8796093026777|10995116278129
2011-12-05T00:58:02.345+0000|6597069768369|10995116280990
2011-12-05T01:13:03.949+0000|5497558140510|10995116280893
2011-12-05T01:13:37.307+0000|2199023259414|10995116278825
2011-12-05T01:17:24.321+0000|7696581394747|10995116279606
2011-12-05T02:08:18.191+0000|10995116278722|10995116280320
2011-12-05T02:08:25.599+0000|7696581395843|10995116282475
2011-12-05T02:29:21.816+0000|10995116281230|10995116281300
2011-12-05T03:19:46.082+0000|10995116278825|10995116280063
2011-12-05T03:32:29.648+0000|5497558140581|10995116279660
2011-12-05T03:41:35.692+0000|6597069771488|10995116279416
2011-12-05T03:44:01.076+0000|9895604652071|10995116280953
2011-12-05T03:56:15.311+0000|2817|10995116279778
2011-12-05T04:24:09.537+0000|4398046513952|10995116281230
2011-12-05T04:28:51.600+0000|3298534887874|10995116279416
2011-12-05T05:48:09.431+0000|1099511628273|10995116280448
