2012-03-08T06:10:07.431+0000|1099511630415|13194139535183
2012-03-08T07:07:09.679+0000|6597069766962|13194139534130
2012-03-08T07:23:56.486+0000|10995116278034|13194139534239
2012-03-08T07:34:59.494+0000|3924|13194139534422
2012-03-08T07:44:45.443+0000|5497558142624|13194139535912
2012-03-08T07:57:26.680+0000|5497558139820|13194139537050
2012-03-08T07:59:10.775+0000|4398046511956|13194139533735
2012-03-08T08:02:08.931+0000|4398046514096|13194139535012
2012-03-08T08:03:31.949+0000|12094627906127|13194139535956
2012-03-08T08:12:04.730+0000|4398046513951|13194139534894
2012-03-08T08:16:33.470+0000|8796093024871|13194139536923
2012-03-08T08:31:06.739+0000|1847|13194139535356
2012-03-08T08:32:42.616+0000|2783|13194139535730
2012-03-08T08:43:16.511+0000|5497558142769|13194139537355
2012-03-08T08:46:29.659+0000|6597069768271|13194139535012
2012-03-08T08:53:28.891+0000|2199023259311|13194139535012
2012-03-08T09:06:22.473+0000|12094627908043|13194139535040
2012-03-08T09:35:10.235+0000|2519|13194139536923
2012-03-08T09:50:58.700+0000|9895604654486|13194139534894
2012-03-08T10:19:09.354+0000|6597069769122|13194139535019
2012-03-08T10:20:41.658+0000|13194139537841|13194139537969
2012-03-08T10:30:46.225+0000|8796093024925|13194139536630
2012-03-08T10:40:07.209+0000|10995116277764|12094627908177
2012-03-08T11:03:45.068+0000|12094627909364|13194139535815
2012-03-08T11:12:36.015+0000|1099511628176|13194139533742
2012-03-08T11:12:38.808+0000|9895604654483|13194139534559
2012-03-08T11:13:10.627+0000|12094627908001|13194139534357
2012-03-08T11:13:30.754+0000|9895604651118|13194139536516
2012-03-08T11:22:04.695+0000|9895604650868|13194139534422
2012-03-08T11:32:05.624+0000|12094627907071|13194139535012
