2010-12-18T12:06:34.395+0000|2199023257801|5497558142381
2010-12-18T12:38:11.792+0000|3298534883914|4398046513390
2010-12-18T13:41:08.087+0000|1099511629040|4398046511660
2010-12-18T13:52:17.612+0000|4688|4398046514202
2010-12-18T14:21:47.724+0000|4398046513970|5497558143410
2010-12-18T15:05:32.146+0000|3298534884556|4398046514184
2010-12-18T15:06:33.326+0000|2194|4398046514448
2010-12-18T16:25:19.238+0000|1099511630379|4398046513604
2010-12-18T16:42:06.357+0000|1131|4398046515234
2010-12-18T17:07:21.332+0000|2199023257350|4398046514408
2010-12-18T17:30:46.301+0000|870|4398046512446
2010-12-18T17:57:37.094+0000|1050|4398046515301
