2011-06-24T00:25:26.122+0000|6597069769474|8796093023902
2011-06-24T00:44:48.612+0000|3298534887706|8796093024951
2011-06-24T01:10:48.025+0000|5497558141054|8796093024185
2011-06-24T01:33:33.005+0000|1099511632617|8796093024951
2011-06-24T02:11:04.692+0000|6597069767614|8796093026777
2011-06-24T02:36:03.779+0000|6597069770849|7696581394520
2011-06-24T03:48:15.212+0000|2199023259517|8796093024951
2011-06-24T03:48:50.197+0000|2199023259850|8796093025551
2011-06-24T03:51:50.069+0000|6597069769957|7696581395582
2011-06-24T04:21:25.375+0000|4555|7696581398470
2011-06-24T04:23:47.395+0000|1099511631587|7696581399114
2011-06-24T04:40:12.620+0000|2199023257693|8796093023174
2011-06-24T05:02:35.430+0000|2199023259437|8796093024644
2011-06-24T05:43:04.074+0000|4139|7696581399156
2011-06-24T05:45:10.026+0000|3298534885656|8796093026777
2011-06-24T05:49:21.838+0000|3298534883914|7696581399356
2011-06-24T05:51:04.631+0000|5497558143410|8796093024951
