2011-07-07T07:01:23.787+0000|2608|8796093026279
2011-07-07T08:48:44.726+0000|6597069768946|8796093024871
2011-07-07T08:52:07.394+0000|2199023256804|8796093023485
2011-07-07T08:55:35.233+0000|4398046512039|8796093022786
2011-07-07T09:19:44.168+0000|2199023259041|8796093025605
2011-07-07T09:51:56.980+0000|5497558140766|8796093024700
2011-07-07T10:08:43.076+0000|1099511629479|8796093023656
2011-07-07T10:25:45.540+0000|7696581399275|8796093025551
2011-07-07T11:02:52.557+0000|6597069767676|8796093024951
2011-07-07T11:03:56.425+0000|4398046513780|8796093024316
2011-07-07T11:09:59.471+0000|2199023258386|8796093024871
2011-07-07T11:13:38.905+0000|6597069767498|8796093024700
2011-07-07T11:16:56.257+0000|4952|8796093023174
2011-07-07T11:19:02.646+0000|8796093025815|8796093026777
2011-07-07T11:23:20.666+0000|2194|8796093023654
2011-07-07T11:34:40.919+0000|6597069767535|8796093025090
