2012-04-08T18:21:15.463+0000|4398046515084|13194139534865
2012-04-08T18:44:10.226+0000|4398046514874|13194139536373
2012-04-08T18:45:06.556+0000|3298534887871|13194139535323
2012-04-08T18:51:04.046+0000|1099511630379|13194139536427
2012-04-08T19:00:28.080+0000|13194139536647|13194139538115
2012-04-08T19:16:54.552+0000|4398046516081|13194139535551
2012-04-08T19:18:40.557+0000|2199023255844|13194139535551
2012-04-08T19:20:18.981+0000|3298534883914|13194139537532
2012-04-08T19:26:55.389+0000|4398046512747|13194139536111
2012-04-08T19:36:33.822+0000|13194139534957|13194139536666
2012-04-08T20:01:34.178+0000|4398046515525|13194139537088
2012-04-08T20:48:04.719+0000|1564|13194139536560
2012-04-08T20:51:58.088+0000|1099511631424|13194139536647
2012-04-08T20:55:26.723+0000|9895604654895|13194139536582
2012-04-08T21:08:40.262+0000|2199023260289|13194139534129
2012-04-08T21:34:21.258+0000|4398046512887|13194139537406
2012-04-08T21:35:04.675+0000|10995116280966|13194139534493
2012-04-08T21:47:05.930+0000|3060|13194139534521
2012-04-08T21:49:44.506+0000|2199023255705|13194139535544
2012-04-08T21:50:36.222+0000|1099511630163|13194139536647
2012-04-08T22:25:23.050+0000|8796093026985|13194139533573
2012-04-08T22:45:12.990+0000|5497558143779|13194139535551
2012-04-08T22:45:17.378+0000|3587|13194139536885
2012-04-08T22:47:03.488+0000|7696581396572|13194139534984
2012-04-08T23:22:02.528+0000|1129|13194139534448
2012-04-08T23:29:58.891+0000|4398046515430|13194139537887
