2012-05-11T06:24:29.098+0000|12094627906242|14293651163393
2012-05-11T06:33:00.269+0000|7696581398959|14293651165882
2012-05-11T06:38:06.734+0000|3298534885221|14293651162342
2012-05-11T06:48:26.978+0000|1099511630669|14293651164947
2012-05-11T06:55:26.122+0000|5497558142961|14293651162053
2012-05-11T06:55:48.802+0000|6597069766879|14293651162353
2012-05-11T07:07:37.404+0000|3298534885221|14293651165689
2012-05-11T07:13:48.113+0000|238|14293651163442
2012-05-11T07:53:24.163+0000|10995116280740|14293651161858
2012-05-11T07:59:42.252+0000|7696581396950|14293651161449
2012-05-11T08:02:03.480+0000|7696581395355|14293651164947
2012-05-11T08:16:22.455+0000|14293651161449|14293651161932
2012-05-11T08:17:41.880+0000|12094627907283|14293651165301
2012-05-11T08:18:19.498+0000|12094627905945|14293651165124
2012-05-11T08:19:23.703+0000|7696581395791|14293651162353
2012-05-11T08:20:38.138+0000|14293651161343|14293651163582
2012-05-11T08:35:52.044+0000|9895604651997|14293651161449
2012-05-11T09:03:36.784+0000|2917|14293651165301
2012-05-11T09:04:02.969+0000|3298534883350|14293651164822
2012-05-11T09:07:46.386+0000|10995116281236|14293651164081
2012-05-11T09:10:05.219+0000|9895604651039|14293651165301
2012-05-11T09:10:11.273+0000|14293651164947|14293651165038
2012-05-11T09:16:09.032+0000|3298534886870|14293651164947
2012-05-11T09:20:40.228+0000|4281|14293651165757
2012-05-11T10:17:52.390+0000|6597069770402|14293651165301
2012-05-11T10:54:43.721+0000|9895604652629|14293651162567
2012-05-11T11:06:13.389+0000|13194139537406|14293651165206
2012-05-11T11:07:53.696+0000|7696581396968|14293651166046
2012-05-11T11:12:49.173+0000|12094627906825|14293651164947
2012-05-11T11:20:49.730+0000|13194139536582|14293651161858
2012-05-11T11:35:55.823+0000|14293651163995|14293651164686
2012-05-11T11:41:50.578+0000|4273|14293651164539
2012-05-11T11:55:53.773+0000|1099511629430|14293651161442
