2011-08-26T01:48:35.490+0000|3298534885221|9895604651849
2011-08-26T02:21:21.763+0000|7696581397984|9895604650868
2011-08-26T02:24:12.848+0000|8796093024085|8796093024907
2011-08-26T03:02:25.840+0000|7696581395172|9895604654279
2011-08-26T03:26:42.833+0000|1099511628661|9895604653990
2011-08-26T03:43:03.489+0000|7696581394747|8796093026259
2011-08-26T03:45:21.944+0000|6597069767178|9895604654680
2011-08-26T04:01:32.599+0000|6597069770710|8796093024085
2011-08-26T04:15:33.420+0000|3219|8796093024085
2011-08-26T04:20:10.800+0000|4398046512418|9895604651470
2011-08-26T04:22:21.550+0000|8796093026102|8796093026594
2011-08-26T04:30:34.772+0000|8796093026995|8796093027158
2011-08-26T05:20:15.253+0000|6597069767892|8796093027090
2011-08-26T05:35:27.848+0000|2214|8796093024828
