2012-04-16T18:20:29.550+0000|1161|13194139537088
2012-04-16T18:32:05.564+0000|13194139534222|13194139537336
2012-04-16T18:35:49.720+0000|9895604650868|13194139535551
2012-04-16T19:09:28.347+0000|5497558143824|13194139536427
2012-04-16T19:45:27.974+0000|5497558139412|13194139535551
2012-04-16T19:47:50.269+0000|7696581397176|13194139534963
2012-04-16T19:53:27.933+0000|1125|13194139537707
2012-04-16T19:54:32.284+0000|8796093024828|13194139538283
2012-04-16T20:08:47.033+0000|12094627907565|13194139536784
2012-04-16T20:11:08.171+0000|12094627906127|13194139536454
2012-04-16T20:18:06.737+0000|10995116279996|14293651164624
2012-04-16T20:19:04.200+0000|1099511629287|13194139534963
2012-04-16T20:23:33.507+0000|1099511631980|13194139534220
2012-04-16T20:27:20.311+0000|13194139538022|14293651163995
2012-04-16T20:41:08.548+0000|8796093027090|13194139536338
2012-04-16T20:43:35.871+0000|9895604650418|13194139536381
2012-04-16T20:55:06.407+0000|12094627908009|13194139537666
2012-04-16T20:59:18.289+0000|5497558139473|13194139537887
2012-04-16T21:17:37.301+0000|10995116278180|14293651162613
2012-04-16T22:39:26.077+0000|12094627907911|13194139535551
2012-04-16T23:26:19.342+0000|4273|13194139534765
2012-04-16T23:48:22.491+0000|4398046511264|13194139536647
2012-04-16T23:50:49.261+0000|12094627906127|13194139534521
