2011-07-19T12:10:38.449+0000|7696581394661|8796093025130
2011-07-19T12:38:30.434+0000|4398046514344|8796093025119
2011-07-19T12:51:31.217+0000|8796093024700|8796093025718
2011-07-19T13:40:58.821+0000|6597069767864|8796093024668
2011-07-19T14:02:45.049+0000|3981|8796093024323
2011-07-19T14:29:30.492+0000|1099511631578|8796093024106
2011-07-19T14:49:54.382+0000|7696581398577|8796093026053
2011-07-19T15:16:20.159+0000|3298534887234|8796093023657
2011-07-19T15:55:08.661+0000|1099511628524|8796093026124
2011-07-19T16:08:10.470+0000|7696581395791|8796093022839
2011-07-19T16:39:58.439+0000|4398046515039|8796093024323
2011-07-19T17:09:54.260+0000|6597069768197|8796093023174
2011-07-19T17:32:25.883+0000|4398046512111|8796093023343
2011-07-19T17:33:37.414+0000|8796093023531|8796093026671
2011-07-19T17:36:05.702+0000|6597069766962|8796093024700
