2011-10-25T12:25:01.764+0000|3219|10995116279570
2011-10-25T12:32:34.631+0000|4398046513040|9895604654895
2011-10-25T12:34:06.901+0000|9895604652419|10995116279996
2011-10-25T13:47:09.054+0000|2199023257793|10995116279996
2011-10-25T13:59:08.975+0000|8796093025932|10995116281813
2011-10-25T14:18:35.435+0000|4398046515832|9895604651608
2011-10-25T14:27:59.923+0000|8796093026040|9895604652207
2011-10-25T14:45:26.289+0000|2199023256996|9895604652529
2011-10-25T14:56:02.335+0000|3298534887931|10995116278090
2011-10-25T15:06:57.099+0000|2199023259437|9895604652529
2011-10-25T16:21:56.564+0000|8796093026619|10995116277826
2011-10-25T16:47:44.592+0000|6597069766962|10995116279938
2011-10-25T17:15:01.481+0000|5497558139473|9895604650375
2011-10-25T17:21:01.349+0000|6597069768326|9895604654976
