2011-11-30T00:10:22.302+0000|1099511630379|10995116278890
2011-11-30T00:52:31.879+0000|10995116277898|10995116281165
2011-11-30T01:10:28.210+0000|1099511629287|10995116281678
2011-11-30T01:44:27.537+0000|9895604652073|10995116281230
2011-11-30T01:50:17.333+0000|6597069767114|10995116280953
2011-11-30T02:27:25.086+0000|6597069771386|10995116278174
2011-11-30T03:05:59.483+0000|4398046514184|10995116279660
2011-11-30T03:37:43.854+0000|9895604654039|10995116280740
2011-11-30T03:42:59.730+0000|10995116279051|10995116282475
2011-11-30T04:52:10.431+0000|4281|10995116277898
2011-11-30T04:53:11.392+0000|6597069771412|10995116282475
2011-11-30T05:30:40.982+0000|2199023260443|10995116279660
2011-11-30T05:37:01.206+0000|10995116280115|10995116281076
2011-11-30T05:39:00.475+0000|3298534887871|10995116279729
2011-11-30T05:55:30.542+0000|6597069767256|10995116282475
