2011-10-30T18:07:19.007+0000|1099511631578|9895604654895
2011-10-30T18:19:18.560+0000|3298534887959|10995116279996
2011-10-30T18:38:40.577+0000|7696581395974|10995116281813
2011-10-30T18:57:13.987+0000|9895604653143|10995116279659
2011-10-30T19:20:14.794+0000|555|9895604651608
2011-10-30T19:24:06.091+0000|6597069768631|10995116282656
2011-10-30T19:27:31.900+0000|6597069768369|10995116282157
2011-10-30T19:29:30.626+0000|3298534883914|10995116279694
2011-10-30T19:33:30.672+0000|2199023260136|9895604654039
2011-10-30T19:42:05.910+0000|4398046512389|9895604654895
2011-10-30T19:46:42.467+0000|8796093023605|10995116281463
2011-10-30T20:53:40.568+0000|5497558138940|10995116282377
2011-10-30T21:22:27.991+0000|4398046514888|10995116279996
2011-10-30T21:23:58.215+0000|6597069770536|9895604654039
2011-10-30T21:57:39.640+0000|5497558139919|10995116279319
2011-10-30T22:12:06.944+0000|5497558143779|10995116279694
2011-10-30T22:13:01.877+0000|5497558141122|10995116282383
2011-10-30T22:28:24.219+0000|9895604654170|10995116279319
2011-10-30T22:38:02.631+0000|2199023258320|9895604653834
2011-10-30T22:38:50.451+0000|10995116279278|10995116279659
2011-10-30T22:41:33.466+0000|8796093025535|9895604653834
2011-10-30T22:55:05.879+0000|4398046515146|10995116278542
2011-10-30T22:59:48.469+0000|1793|9895604653834
2011-10-30T23:04:03.486+0000|8796093024323|10995116279570
2011-10-30T23:11:33.177+0000|9895604652419|10995116277890
2011-10-30T23:50:26.510+0000|6597069768976|10995116277932
