2011-08-28T00:28:22.366+0000|3298534887438|8796093023540
2011-08-28T00:47:00.973+0000|1099511631072|8796093022253
2011-08-28T01:00:37.209+0000|2199023260146|9895604652537
2011-08-28T01:03:00.238+0000|4398046514302|9895604651849
2011-08-28T01:12:36.365+0000|4398046512803|9895604653493
2011-08-28T01:33:05.615+0000|6597069771386|9895604651268
2011-08-28T01:44:54.283+0000|5497558143116|9895604653940
2011-08-28T02:20:27.197+0000|3298534884677|9895604654680
2011-08-28T02:26:20.621+0000|4353|9895604652419
2011-08-28T02:42:39.050+0000|7696581396364|9895604651268
2011-08-28T03:01:03.947+0000|7696581396364|8796093023289
2011-08-28T03:31:23.210+0000|5497558139354|8796093023386
2011-08-28T04:04:00.797+0000|4398046514934|9895604652419
2011-08-28T04:30:06.182+0000|2199023259041|8796093026680
2011-08-28T04:34:26.511+0000|3120|9895604650418
2011-08-28T04:41:07.601+0000|6597069766918|8796093023643
2011-08-28T05:00:40.911+0000|2199023257622|9895604653125
2011-08-28T05:06:43.874+0000|7696581395057|8796093023540
2011-08-28T05:08:37.493+0000|8796093027044|9895604653773
2011-08-28T05:26:15.585+0000|8796093023289|8796093026102
2011-08-28T05:29:17.226+0000|1099511628164|9895604653566
