2012-06-20T18:04:58.449+0000|1099511630963|15393162793364
2012-06-20T18:07:29.122+0000|14293651162509|14293651164377
2012-06-20T18:38:02.156+0000|7696581397460|15393162792344
2012-06-20T18:40:47.264+0000|2199023256715|15393162790985
2012-06-20T18:41:15.731+0000|4398046513233|15393162792344
2012-06-20T19:03:38.386+0000|13194139534248|14293651165507
2012-06-20T19:13:45.740+0000|3298534887312|14293651164090
2012-06-20T19:32:09.460+0000|10995116280953|14293651161749
2012-06-20T19:43:54.734+0000|10995116281813|15393162791683
2012-06-20T19:55:36.853+0000|10995116280953|15393162792771
2012-06-20T21:01:21.482+0000|12094627907121|15393162791532
2012-06-20T21:38:02.106+0000|14293651164947|14293651165110
2012-06-20T21:43:59.085+0000|4398046512815|15393162792506
2012-06-20T22:23:18.843+0000|12094627908388|15393162792344
2012-06-20T22:45:39.775+0000|7696581398111|15393162792344
2012-06-20T23:17:59.646+0000|15393162791573|15393162792344
2012-06-20T23:21:45.545+0000|14293651162897|14293651162902
