2011-10-01T18:20:32.636+0000|1564|9895604652526
2011-10-01T18:29:06.794+0000|4398046514183|9895604654701
2011-10-01T18:37:07.772+0000|5497558139690|9895604654483
2011-10-01T18:38:53.396+0000|9895604650868|9895604652441
2011-10-01T18:48:21.948+0000|6597069770864|9895604653996
2011-10-01T18:54:48.622+0000|9895604651680|9895604653667
2011-10-01T19:02:45.957+0000|7696581397148|9895604653507
2011-10-01T19:32:29.743+0000|6597069771477|9895604653996
2011-10-01T19:36:46.466+0000|8796093024299|9895604650672
2011-10-01T20:06:35.233+0000|5497558139354|9895604650020
2011-10-01T20:14:54.308+0000|9895604651538|9895604654483
2011-10-01T20:25:16.253+0000|1099511632632|9895604653507
2011-10-01T20:56:20.625+0000|9895604652419|9895604653077
2011-10-01T21:12:50.528+0000|9895604652419|9895604654039
2011-10-01T21:33:38.138+0000|5497558141613|9895604653075
2011-10-01T21:55:06.764+0000|3298534887234|9895604652393
2011-10-01T22:12:32.721+0000|8796093023304|9895604654483
2011-10-01T22:27:45.966+0000|2079|9895604654483
2011-10-01T22:34:21.976+0000|3298534885494|9895604654483
2011-10-01T23:34:58.702+0000|2199023257942|9895604653507
