2012-02-22T12:07:52.207+0000|12094627906470|13194139534313
2012-02-22T12:19:36.765+0000|7696581395735|12094627906921
2012-02-22T12:41:17.898+0000|4139|13194139537167
2012-02-22T12:52:29.210+0000|2199023260289|13194139534222
2012-02-22T13:12:02.614+0000|3298534886128|13194139535012
2012-02-22T13:21:49.474+0000|6597069768369|13194139533405
2012-02-22T13:25:22.822+0000|6597069771330|13194139537355
2012-02-22T13:27:17.366+0000|5497558142426|12094627905550
2012-02-22T13:37:20.851+0000|9895604651470|13194139537794
2012-02-22T14:38:36.882+0000|1099511631980|12094627905563
2012-02-22T14:40:50.240+0000|1099511628111|13194139537817
2012-02-22T14:53:58.841+0000|5497558140659|13194139534313
2012-02-22T15:23:29.096+0000|4398046515549|12094627907917
2012-02-22T15:27:27.689+0000|9895604651621|13194139535012
2012-02-22T15:29:05.438+0000|4555|12094627909865
2012-02-22T15:32:02.462+0000|7696581398854|12094627909375
2012-02-22T15:37:29.021+0000|8796093023957|13194139534313
2012-02-22T15:46:55.177+0000|2214|12094627906921
2012-02-22T16:14:52.623+0000|12094627905862|12094627907796
2012-02-22T16:22:03.042+0000|12094627907093|13194139534222
2012-02-22T16:28:10.994+0000|5497558141532|12094627908876
2012-02-22T16:51:34.889+0000|1274|12094627908009
2012-02-22T17:01:47.467+0000|5497558141974|13194139537355
2012-02-22T17:21:44.315+0000|6597069770610|13194139535012
2012-02-22T17:29:00.991+0000|10995116280126|12094627910448
2012-02-22T17:51:14.394+0000|4398046515956|13194139537841
