2011-10-13T12:11:40.260+0000|3780|10995116281139
2011-10-13T12:31:16.329+0000|6597069770864|9895604654170
2011-10-13T13:00:52.519+0000|6597069768433|9895604650672
2011-10-13T13:24:07.336+0000|8796093023688|9895604651736
2011-10-13T13:40:28.911+0000|6597069769845|9895604650844
2011-10-13T13:55:43.216+0000|2608|9895604654895
2011-10-13T14:06:45.583+0000|6597069767535|10995116279278
2011-10-13T15:01:02.251+0000|6597069771115|9895604654727
2011-10-13T15:22:02.926+0000|3298534886772|10995116278650
2011-10-13T15:33:00.513+0000|8796093025375|9895604650375
2011-10-13T15:52:58.305+0000|2199023257274|9895604650755
2011-10-13T15:54:24.355+0000|4398046511783|9895604652941
2011-10-13T16:03:38.884+0000|4398046512402|9895604652207
2011-10-13T16:09:23.745+0000|9895604650868|10995116279659
2011-10-13T16:15:44.464+0000|4398046512803|9895604651148
2011-10-13T16:49:53.157+0000|3298534886150|9895604653834
2011-10-13T16:54:51.015+0000|5497558142837|9895604652526
2011-10-13T17:02:38.976+0000|1099511631980|9895604653024
2011-10-13T17:34:46.473+0000|8796093026053|9895604651118
2011-10-13T17:43:18.797+0000|7696581398601|9895604654039
