2011-08-17T12:21:04.735+0000|1274|8796093022689
2011-08-17T12:24:41.053+0000|3298534883914|8796093022602
2011-08-17T12:41:23.214+0000|8796093026505|9895604650868
2011-08-17T12:57:31.126+0000|5497558141276|9895604653773
2011-08-17T13:25:36.592+0000|4398046511470|8796093025394
2011-08-17T13:33:30.566+0000|2194|8796093026348
2011-08-17T13:40:34.702+0000|4398046513286|8796093024085
2011-08-17T13:44:53.348+0000|1099511631980|8796093023304
2011-08-17T13:52:55.213+0000|1099511631980|8796093024463
2011-08-17T14:05:12.607+0000|2199023259467|9895604650846
2011-08-17T14:27:54.266+0000|1099511629479|8796093024735
2011-08-17T15:22:42.942+0000|3298534884508|9895604654186
2011-08-17T15:27:58.105+0000|8796093024828|8796093027158
2011-08-17T16:10:31.538+0000|1099511631424|8796093026810
2011-08-17T16:31:35.233+0000|8796093025265|8796093026124
2011-08-17T16:38:18.899+0000|4398046513455|8796093026090
2011-08-17T16:54:27.614+0000|8796093022689|8796093024085
2011-08-17T17:46:23.660+0000|8796093022811|8796093024951
2011-08-17T17:47:56.761+0000|8796093023174|9895604650420
