2012-04-14T06:41:35.134+0000|3298534886729|13194139537336
2012-04-14T07:32:41.451+0000|12094627910019|13194139534865
2012-04-14T07:49:05.551+0000|9895604652529|13194139535551
2012-04-14T08:32:06.125+0000|5497558141137|13194139534167
2012-04-14T08:45:50.818+0000|6597069771330|13194139533518
2012-04-14T08:52:35.472+0000|1099511630189|13194139533452
2012-04-14T09:45:23.215+0000|6597069767486|13194139534585
2012-04-14T09:49:47.928+0000|2199023257989|13194139535551
2012-04-14T10:55:37.305+0000|12094627906030|13194139534259
2012-04-14T10:55:51.752+0000|7696581399156|13194139537887
2012-04-14T10:59:36.004+0000|13194139536680|13194139538050
2012-04-14T11:51:04.726+0000|2199023257466|13194139536381
