2011-06-06T06:10:02.260+0000|1099511630504|7696581394661
2011-06-06T07:06:44.460+0000|2199023257466|7696581396042
2011-06-06T07:09:20.365+0000|5497558140510|7696581395791
2011-06-06T07:21:27.030+0000|1564|7696581395137
2011-06-06T08:19:26.425+0000|4398046513970|7696581396767
2011-06-06T08:24:24.671+0000|5497558139916|7696581396364
2011-06-06T09:10:29.029+0000|4398046513455|7696581395172
2011-06-06T09:28:19.371+0000|4398046511319|7696581396364
2011-06-06T09:28:24.766+0000|4398046515525|7696581396150
2011-06-06T09:30:42.425+0000|3298534885212|7696581395735
2011-06-06T10:33:55.157+0000|5497558140641|7696581397189
2011-06-06T11:06:35.997+0000|6597069766879|7696581396042
2011-06-06T11:15:36.664+0000|4534|7696581394433
2011-06-06T11:22:53.789+0000|2199023256715|7696581394661
