2011-04-07T06:44:24.042+0000|2199023257268|6597069771488
2011-04-07T07:18:35.238+0000|4398046512803|6597069768065
2011-04-07T07:20:26.982+0000|2199023256044|6597069768369
2011-04-07T07:21:27.454+0000|1099511628176|6597069768369
2011-04-07T08:21:37.810+0000|4398046511896|6597069771488
2011-04-07T09:10:29.856+0000|3298534887013|6597069771524
2011-04-07T09:58:03.421+0000|1564|6597069767795
2011-04-07T10:04:29.160+0000|1099511632632|6597069769380
2011-04-07T10:13:56.288+0000|6597069769050|6597069771284
2011-04-07T10:54:43.609+0000|4296|6597069770402
