2012-02-11T12:03:58.528+0000|10995116279555|12094627909515
2012-02-11T12:50:35.769+0000|10995116279528|12094627907197
2012-02-11T13:10:13.080+0000|9895604651268|12094627909882
2012-02-11T13:44:52.728+0000|4398046511896|12094627907550
2012-02-11T13:51:47.355+0000|9895604650074|13194139534222
2012-02-11T13:52:39.432+0000|5497558139955|12094627910399
2012-02-11T14:10:08.949+0000|5497558143844|13194139534222
2012-02-11T14:15:11.048+0000|4398046511896|12094627908835
2012-02-11T14:23:53.317+0000|1099511632600|12094627909375
2012-02-11T14:26:56.590+0000|8796093026995|13194139534222
2012-02-11T15:35:31.685+0000|12094627908009|13194139534222
2012-02-11T15:53:57.870+0000|12094627906732|12094627910195
2012-02-11T15:54:28.987+0000|1099511629040|12094627910309
2012-02-11T16:09:05.459+0000|4398046515039|12094627906883
2012-02-11T16:37:00.625+0000|9895604653940|12094627905845
2012-02-11T17:23:44.030+0000|10995116278129|12094627907565
2012-02-11T17:23:47.590+0000|10995116280320|12094627909882
