2012-08-01T18:21:29.432+0000|6597069771653|15393162792680
2012-08-01T18:21:47.964+0000|2199023257274|15393162789753
2012-08-01T18:42:31.760+0000|1099511632213|15393162792680
2012-08-01T18:59:07.316+0000|8796093023974|15393162789812
2012-08-01T19:11:13.893+0000|2199023257748|15393162789721
2012-08-01T19:22:12.259+0000|2199023258704|15393162793034
2012-08-01T19:26:04.177+0000|14293651163321|15393162789847
2012-08-01T19:44:38.614+0000|13194139533556|15393162788910
2012-08-01T20:05:27.354+0000|2845|15393162791911
2012-08-01T20:17:01.267+0000|10995116277879|15393162792015
2012-08-01T20:30:07.939+0000|2199023258029|15393162793279
2012-08-01T20:35:51.315+0000|4018|15393162791582
2012-08-01T20:57:11.258+0000|4398046513232|15393162791557
2012-08-01T21:19:13.959+0000|1099511632352|15393162790245
2012-08-01T21:53:39.790+0000|15393162791016|15393162792339
2012-08-01T22:23:13.314+0000|4848|15393162790516
2012-08-01T22:25:15.991+0000|15393162789128|15393162792344
2012-08-01T22:32:05.710+0000|5497558140510|15393162790171
2012-08-01T22:53:29.358+0000|8796093025465|15393162790740
2012-08-01T23:06:22.843+0000|9895604650868|15393162791250
2012-08-01T23:41:10.120+0000|14293651163737|15393162791845
2012-08-01T23:44:21.323+0000|4848|15393162791250
2012-08-01T23:45:32.966+0000|6597069766777|15393162790740
2012-08-01T23:58:10.357+0000|12094627906890|15393162792609
