2012-04-30T06:07:22.319+0000|9895604650846|14293651163086
2012-04-30T06:09:55.631+0000|1099511628205|13194139534114
2012-04-30T06:25:18.780+0000|5497558140581|14293651162193
2012-04-30T06:29:09.574+0000|4398046513733|13194139535551
2012-04-30T06:48:09.311+0000|7696581397216|13194139535551
2012-04-30T06:56:55.384+0000|2199023255705|14293651165206
2012-04-30T07:06:03.991+0000|13194139536290|14293651165882
2012-04-30T07:07:40.980+0000|1099511628661|13194139535551
2012-04-30T07:12:32.195+0000|5497558140312|14293651162342
2012-04-30T07:16:59.741+0000|12094627906127|14293651162613
2012-04-30T07:43:49.431+0000|13194139535019|14293651162585
2012-04-30T07:44:19.875+0000|6597069770822|13194139538050
2012-04-30T07:50:07.950+0000|3298534887374|14293651163958
2012-04-30T08:07:12.782+0000|14293651161543|14293651165669
2012-04-30T08:27:03.303+0000|2199023256804|14293651162053
2012-04-30T08:30:18.778+0000|13194139535323|14293651161449
2012-04-30T08:31:12.215+0000|1099511629877|14293651164210
2012-04-30T08:44:17.859+0000|9895604653940|13194139535551
2012-04-30T08:44:57.411+0000|13194139536647|13194139536758
2012-04-30T08:57:16.065+0000|2004|14293651163995
2012-04-30T09:17:16.000+0000|13194139537050|13194139538050
2012-04-30T09:54:40.208+0000|4398046511896|14293651165757
2012-04-30T09:54:53.049+0000|4398046512747|13194139537666
2012-04-30T10:13:03.584+0000|10995116281076|14293651163086
2012-04-30T10:53:05.610+0000|1099511631980|14293651164081
2012-04-30T10:57:03.466+0000|2194|14293651163086
2012-04-30T10:59:29.471+0000|2199023255602|13194139535551
2012-04-30T11:30:34.085+0000|3298534885898|14293651164624
2012-04-30T11:43:44.514+0000|13194139534222|14293651165298
2012-04-30T11:46:05.147+0000|2199023259227|13194139534521
2012-04-30T11:48:59.061+0000|13194139534459|13194139534521
2012-04-30T11:48:59.880+0000|2199023257543|13194139535551
2012-04-30T11:56:01.228+0000|10995116281774|13194139534865
2012-04-30T11:58:16.930+0000|3298534888107|14293651163488
2012-04-30T11:59:01.406+0000|13194139535183|13194139538050
