2011-08-22T12:02:49.943+0000|6597069770652|8796093024828
2011-08-22T12:09:09.935+0000|8796093024641|9895604653940
2011-08-22T12:21:59.931+0000|4398046512242|9895604652469
2011-08-22T12:29:16.848+0000|3298534886174|8796093024828
2011-08-22T13:33:05.222+0000|6597069769145|9895604654186
2011-08-22T13:49:11.458+0000|2199023258704|9895604651535
2011-08-22T13:59:31.616+0000|4398046512803|9895604650340
2011-08-22T14:02:56.165+0000|3298534884503|9895604652537
2011-08-22T14:05:53.752+0000|1099511631980|9895604652071
2011-08-22T15:04:56.543+0000|1099511631925|8796093025578
2011-08-22T15:06:43.465+0000|1099511631980|8796093024580
2011-08-22T16:02:21.028+0000|8796093024085|9895604654186
2011-08-22T16:24:22.328+0000|6597069770822|9895604653250
2011-08-22T16:38:53.006+0000|8796093026053|9895604650898
2011-08-22T16:46:22.505+0000|3298534887610|8796093022649
2011-08-22T17:04:20.362+0000|2199023259041|8796093027090
2011-08-22T17:16:54.628+0000|7696581397015|8796093027158
2011-08-22T17:29:29.174+0000|2199023260352|8796093024473
2011-08-22T17:41:09.332+0000|5497558138940|9895604653493
