2011-11-09T00:28:58.303+0000|2199023260352|10995116278776
2011-11-09T00:54:19.587+0000|8796093023944|10995116279694
2011-11-09T01:23:03.832+0000|3212|10995116277764
2011-11-09T01:32:03.691+0000|3298534887085|10995116282372
2011-11-09T01:33:22.245+0000|6597069770918|10995116282383
2011-11-09T01:33:47.091+0000|7696581395735|10995116281813
2011-11-09T01:50:41.263+0000|7696581395519|10995116279570
2011-11-09T01:51:51.331+0000|5497558139686|10995116280953
2011-11-09T02:04:46.105+0000|8796093023174|10995116279570
2011-11-09T02:19:46.739+0000|9895604651148|10995116281230
2011-11-09T02:49:13.535+0000|2199023256642|10995116282383
2011-11-09T02:49:42.233+0000|3298534886128|10995116280897
2011-11-09T03:00:49.728+0000|7696581395551|10995116281230
2011-11-09T03:04:36.164+0000|6597069768662|10995116281230
2011-11-09T03:12:13.153+0000|6597069769222|10995116281600
2011-11-09T03:38:43.734+0000|2199023260406|10995116280048
2011-11-09T04:02:32.945+0000|4398046513780|10995116278965
2011-11-09T04:47:17.833+0000|6597069769966|10995116281813
2011-11-09T04:58:55.500+0000|6597069770512|10995116281230
2011-11-09T05:21:24.152+0000|10995116278703|10995116279570
2011-11-09T05:24:05.206+0000|9895604653566|10995116279137
2011-11-09T05:52:14.811+0000|6597069768976|10995116279187
