2012-10-04T00:24:55.280+0000|15393162791558|16492674418629
2012-10-04T00:25:30.557+0000|2199023259041|16492674421331
2012-10-04T01:01:35.948+0000|7696581394433|16492674419230
2012-10-04T01:02:44.312+0000|13194139537707|16492674420383
2012-10-04T01:12:52.397+0000|7696581396364|16492674420208
2012-10-04T01:20:31.911+0000|15393162790981|16492674420627
2012-10-04T01:44:08.240+0000|16492674420083|16492674420341
2012-10-04T01:52:44.169+0000|2199023255780|16492674419856
2012-10-04T01:53:48.775+0000|2199023257826|16492674416896
2012-10-04T02:01:34.910+0000|1099511628176|16492674417291
2012-10-04T02:09:15.895+0000|16492674417735|16492674419171
2012-10-04T02:21:00.301+0000|5497558142159|16492674420791
2012-10-04T02:35:38.800+0000|15393162793842|16492674419230
2012-10-04T02:49:55.823+0000|12094627906127|16492674417364
2012-10-04T03:11:52.537+0000|14293651165884|16492674418297
2012-10-04T04:00:57.975+0000|16492674417030|16492674418297
2012-10-04T04:07:49.220+0000|16492674418246|16492674420422
2012-10-04T04:29:09.918+0000|16492674417735|16492674420879
2012-10-04T04:45:36.027+0000|5497558141054|16492674416896
2012-10-04T04:46:29.622+0000|9895604650803|16492674420743
2012-10-04T05:12:24.502+0000|4398046511363|16492674420761
2012-10-04T05:24:17.750+0000|8796093025682|16492674417250
2012-10-04T05:32:47.698+0000|1099511628892|16492674417694
2012-10-04T05:39:22.226+0000|3298534883789|16492674416896
2012-10-04T05:53:58.819+0000|2199023256610|16492674417291
2012-10-04T05:57:24.711+0000|16492674418345|16492674418559
