2011-03-06T18:23:28.922+0000|5497558143398|6597069767614
2011-03-06T20:18:25.988+0000|4398046513732|6597069768976
2011-03-06T20:30:43.002+0000|5497558139427|5497558141156
2011-03-06T20:51:58.142+0000|2199023260174|6597069770864
2011-03-06T21:24:05.466+0000|6597069767535|6597069767614
2011-03-06T21:36:36.050+0000|1099511629679|6597069766933
2011-03-06T22:31:59.876+0000|4398046515489|6597069768969
2011-03-06T23:32:43.416+0000|3298534885176|6597069769934
2011-03-06T23:42:50.204+0000|4398046516007|6597069770972
2011-03-06T23:48:37.778+0000|2199023258866|6597069768976
2011-03-06T23:52:53.706+0000|5497558143824|6597069767774
