2012-08-13T00:01:53.316+0000|10995116281230|15393162789806
2012-08-13T00:02:53.084+0000|2199023259066|15393162792626
2012-08-13T00:02:53.784+0000|9895604654701|15393162793564
2012-08-13T00:08:01.022+0000|6597069768326|15393162793825
2012-08-13T00:08:28.611+0000|4398046511896|16492674420422
2012-08-13T00:18:36.212+0000|3587|15393162793413
2012-08-13T00:20:19.100+0000|1099511631980|15393162791909
2012-08-13T00:20:47.346+0000|6597069767498|15393162792342
2012-08-13T00:32:05.201+0000|1099511629287|15393162790591
2012-08-13T00:45:51.253+0000|4398046511537|15393162790648
2012-08-13T00:47:41.325+0000|10995116281230|15393162789381
2012-08-13T00:54:31.636+0000|2317|15393162791044
2012-08-13T01:04:56.503+0000|9895604650523|15393162790591
2012-08-13T02:11:26.474+0000|7696581399287|15393162789721
2012-08-13T02:15:45.234+0000|12094627909388|15393162792096
2012-08-13T02:42:02.831+0000|15393162790981|16492674416893
2012-08-13T02:42:43.635+0000|9895604654895|15393162791558
2012-08-13T02:55:32.822+0000|687|15393162789721
2012-08-13T02:56:43.384+0000|1099511632098|15393162791882
2012-08-13T03:18:20.223+0000|6597069768946|15393162792609
2012-08-13T03:18:41.367+0000|6597069767535|15393162793800
2012-08-13T03:24:12.257+0000|4398046514888|15393162791479
2012-08-13T03:32:12.916+0000|6597069768976|15393162793459
2012-08-13T03:32:52.823+0000|13194139535551|15393162790903
2012-08-13T03:54:47.053+0000|9895604654292|15393162789113
2012-08-13T03:57:17.739+0000|1099511631844|15393162793825
2012-08-13T04:04:55.821+0000|2199023256715|15393162792085
2012-08-13T04:10:43.199+0000|2199023257274|15393162791479
2012-08-13T04:21:38.540+0000|4398046512803|15393162793455
2012-08-13T04:44:02.799+0000|2199023258386|15393162790989
2012-08-13T04:50:53.571+0000|15393162788888|15393162791558
2012-08-13T04:54:59.248+0000|10995116281230|15393162792408
2012-08-13T05:05:36.677+0000|5497558140966|15393162793086
2012-08-13T05:13:53.782+0000|2199023257338|15393162789621
2012-08-13T05:20:51.050+0000|13194139537969|15393162793435
2012-08-13T05:29:59.995+0000|13194139535428|15393162792954
2012-08-13T05:33:39.169+0000|238|15393162789096
2012-08-13T05:41:08.787+0000|6597069768855|15393162789721
2012-08-13T05:46:15.202+0000|4018|15393162791882
