2012-09-29T06:01:20.938+0000|14293651165206|16492674416919
2012-09-29T06:56:51.702+0000|4139|16492674418083
2012-09-29T07:00:47.548+0000|8796093022616|16492674416919
2012-09-29T07:05:54.792+0000|12094627909508|16492674419704
2012-09-29T07:19:32.071+0000|6597069769934|16492674420863
2012-09-29T07:33:37.585+0000|15393162789661|16492674420071
2012-09-29T07:38:27.446+0000|3298534886471|16492674418567
2012-09-29T07:45:19.212+0000|3755|16492674420791
2012-09-29T07:51:56.134+0000|6597069769122|16492674418629
2012-09-29T07:57:45.981+0000|2199023259041|16492674419822
2012-09-29T08:00:42.067+0000|8796093023197|16492674417355
2012-09-29T08:03:28.843+0000|12094627906190|16492674420863
2012-09-29T08:34:48.287+0000|13194139534222|16492674418297
2012-09-29T08:54:54.128+0000|13194139534239|16492674416827
2012-09-29T09:18:53.137+0000|4398046512887|16492674419746
2012-09-29T09:19:45.222+0000|7696581395915|16492674418345
2012-09-29T09:54:41.775+0000|15393162789013|16492674420059
2012-09-29T10:07:29.357+0000|13194139535551|16492674421078
2012-09-29T10:19:42.992+0000|15393162792344|16492674421096
2012-09-29T10:39:47.005+0000|1564|16492674420761
2012-09-29T10:42:17.330+0000|15393162791558|16492674418567
2012-09-29T10:50:28.382+0000|7696581398577|16492674417030
2012-09-29T11:16:44.848+0000|3298534885176|16492674416764
2012-09-29T11:31:54.665+0000|15393162789394|16492674418716
2012-09-29T11:32:20.772+0000|4398046512389|16492674418233
2012-09-29T11:35:59.201+0000|14293651161460|16492674421614
2012-09-29T11:47:36.387+0000|12094627909882|16492674418246
