2011-12-07T06:20:25.764+0000|6597069770849|10995116277857
2011-12-07T06:22:56.437+0000|4398046513232|10995116279416
2011-12-07T06:27:10.850+0000|2199023259041|10995116278825
2011-12-07T06:52:57.367+0000|10995116277879|10995116281230
2011-12-07T07:18:21.926+0000|3298534884380|10995116278180
2011-12-07T07:22:22.667+0000|3298534887959|10995116281300
2011-12-07T07:36:53.942+0000|6597069768074|10995116279981
2011-12-07T07:41:20.609+0000|2783|10995116277811
2011-12-07T08:00:56.066+0000|6597069767968|10995116281230
2011-12-07T08:16:40.627+0000|4398046512789|10995116278861
2011-12-07T09:01:02.959+0000|2199023256115|10995116278890
2011-12-07T09:04:35.257+0000|10995116280063|10995116281076
2011-12-07T09:31:12.815+0000|2199023257546|10995116278074
2011-12-07T09:55:02.648+0000|6597069770849|10995116278129
2011-12-07T10:41:07.850+0000|6597069771488|10995116282372
2011-12-07T11:38:00.363+0000|1099511631424|10995116278890
2011-12-07T11:46:24.466+0000|4398046514888|10995116282191
2011-12-07T11:59:40.897+0000|4398046513138|10995116277857
