2011-09-14T00:31:36.739+0000|4398046511661|9895604653996
2011-09-14T01:46:54.842+0000|7696581398283|9895604653115
2011-09-14T02:38:07.025+0000|1099511629352|9895604653145
2011-09-14T02:52:18.104+0000|8796093022324|9895604653331
2011-09-14T04:02:16.976+0000|8796093027090|9895604650647
2011-09-14T04:25:28.123+0000|9895604652419|9895604653154
2011-09-14T04:29:13.317+0000|3298534885098|9895604650647
2011-09-14T04:37:48.077+0000|5497558143824|9895604651154
2011-09-14T04:50:54.443+0000|2199023256044|9895604652419
2011-09-14T05:24:13.788+0000|7696581397291|9895604653507
