2012-01-14T12:30:24.428+0000|6597069767684|12094627906127
2012-01-14T12:44:11.720+0000|7696581394479|12094627906030
2012-01-14T12:53:53.266+0000|1099511629877|12094627909353
2012-01-14T12:58:03.399+0000|4398046516007|12094627906511
2012-01-14T13:13:09.335+0000|10995116278198|12094627906127
2012-01-14T13:20:42.280+0000|4398046512389|12094627908469
2012-01-14T13:23:40.719+0000|4555|12094627909508
2012-01-14T13:36:33.276+0000|10995116282293|12094627909353
2012-01-14T13:50:26.619+0000|7696581398182|12094627906102
2012-01-14T13:55:57.258+0000|1099511630806|12094627909508
2012-01-14T14:26:02.619+0000|2698|12094627907981
2012-01-14T14:32:14.046+0000|5497558139348|12094627909508
2012-01-14T14:40:53.046+0000|2194|12094627907638
2012-01-14T14:41:21.278+0000|2519|12094627907044
2012-01-14T15:19:38.191+0000|5497558141122|12094627908043
2012-01-14T15:38:24.315+0000|6597069769102|12094627908043
2012-01-14T15:52:35.915+0000|4688|12094627906127
2012-01-14T16:07:32.083+0000|5497558139412|12094627908873
2012-01-14T16:09:55.685+0000|296|12094627909571
2012-01-14T16:31:16.880+0000|12094627908286|12094627909682
2012-01-14T16:58:25.671+0000|3298534884801|12094627907659
2012-01-14T17:00:23.225+0000|12094627907229|12094627907585
2012-01-14T17:02:04.012+0000|1099511631215|12094627906030
2012-01-14T17:04:25.955+0000|7696581398548|12094627905718
2012-01-14T17:08:37.566+0000|2199023259039|12094627906690
2012-01-14T17:17:09.511+0000|12094627906127|12094627908045
2012-01-14T17:23:59.046+0000|12094627907981|12094627908349
2012-01-14T17:29:49.066+0000|6597069766771|12094627906127
2012-01-14T17:30:06.906+0000|5497558141647|12094627906690
2012-01-14T17:36:11.797+0000|10995116282000|12094627906127
2012-01-14T17:41:10.960+0000|10995116280893|12094627907692
2012-01-14T17:46:51.257+0000|4607|12094627909508
2012-01-14T17:50:52.037+0000|1099511630967|12094627910446
