2012-04-30T12:17:29.993+0000|13194139534114|14293651163488
2012-04-30T12:19:50.269+0000|7696581394474|13194139533774
2012-04-30T12:30:48.751+0000|1099511632392|13194139535551
2012-04-30T12:41:54.464+0000|9895604650847|14293651165206
2012-04-30T12:42:11.789+0000|8796093024700|14293651162353
2012-04-30T12:45:08.293+0000|3298534885196|14293651165335
2012-04-30T13:06:29.406+0000|12094627910309|13194139535551
2012-04-30T14:05:33.320+0000|13194139534273|14293651161449
2012-04-30T14:19:22.565+0000|7696581395664|14293651163442
2012-04-30T14:30:01.427+0000|12094627906210|14293651165669
2012-04-30T14:34:37.618+0000|10995116279068|13194139535551
2012-04-30T14:37:00.364+0000|7696581398182|14293651161442
2012-04-30T14:37:55.055+0000|13194139535012|14293651163850
2012-04-30T14:44:04.583+0000|6597069771146|14293651163086
2012-04-30T15:04:14.661+0000|6597069771653|14293651164866
2012-04-30T15:22:27.566+0000|8796093026777|13194139533677
2012-04-30T15:38:58.011+0000|12094627909508|13194139535846
2012-04-30T15:41:29.659+0000|12094627907796|13194139536341
2012-04-30T15:44:58.518+0000|12094627907354|13194139535551
2012-04-30T15:55:23.568+0000|8796093026658|14293651161442
2012-04-30T16:06:36.583+0000|1099511630682|14293651163737
2012-04-30T16:10:28.714+0000|9895604651118|14293651161442
2012-04-30T16:17:58.375+0000|3298534884676|14293651165038
2012-04-30T16:20:15.525+0000|12094627909192|14293651162193
2012-04-30T16:33:54.837+0000|4398046511913|14293651165206
2012-04-30T16:49:50.559+0000|1099511628301|14293651165757
2012-04-30T17:14:58.703+0000|4555|13194139537887
2012-04-30T17:20:42.598+0000|7696581396986|13194139534114
2012-04-30T17:37:44.467+0000|6597069766784|13194139535551
2012-04-30T17:39:06.342+0000|2199023255844|13194139534167
2012-04-30T17:40:38.502+0000|1564|14293651161449
2012-04-30T17:41:09.984+0000|9895604650175|13194139535551
2012-04-30T17:44:34.486+0000|4398046511956|13194139538233
2012-04-30T17:45:07.925+0000|12094627907917|14293651164582
2012-04-30T17:48:06.803+0000|3298534884523|13194139535551
