2011-10-12T06:01:44.449+0000|6597069768369|9895604651899
2011-10-12T06:18:41.106+0000|1099511630806|9895604652529
2011-10-12T06:46:32.403+0000|5497558140943|9895604651608
2011-10-12T06:48:57.774+0000|7696581394747|9895604654039
2011-10-12T07:01:47.436+0000|6597069766849|9895604650159
2011-10-12T07:02:59.072+0000|8796093026425|9895604650844
2011-10-12T07:11:24.444+0000|6597069768969|9895604654039
2011-10-12T07:16:54.504+0000|5497558142921|9895604654039
2011-10-12T08:45:46.086+0000|4398046514874|10995116278737
2011-10-12T08:47:02.565+0000|1099511628255|9895604653453
2011-10-12T09:02:15.934+0000|2199023257274|10995116279278
2011-10-12T09:14:30.174+0000|6597069768969|9895604650803
2011-10-12T09:18:23.639+0000|2199023257466|9895604650107
2011-10-12T09:48:05.549+0000|2199023260352|10995116278650
2011-10-12T09:49:33.498+0000|6597069766918|9895604654486
2011-10-12T10:06:29.507+0000|7696581396572|9895604654039
2011-10-12T11:42:17.745+0000|4398046511319|9895604652941
2011-10-12T11:52:03.493+0000|9895604654039|10995116281824
2011-10-12T11:58:59.648+0000|2199023258704|9895604650074
