2011-03-02T18:03:39.765+0000|1099511628575|6597069769814
2011-03-02T18:37:52.713+0000|1099511628754|6597069770822
2011-03-02T18:50:33.473+0000|3298534883469|6597069770761
2011-03-02T19:09:14.605+0000|3298534886128|6597069770822
2011-03-02T19:23:23.533+0000|1099511628892|6597069769585
2011-03-02T20:16:10.511+0000|3298534884244|6597069770352
2011-03-02T20:43:52.386+0000|3298534887896|6597069768976
2011-03-02T21:06:17.085+0000|2698|6597069770761
2011-03-02T21:16:32.232+0000|3298534884556|6597069769654
2011-03-02T21:23:07.856+0000|1099511628892|6597069771215
2011-03-02T22:04:56.162+0000|2199023259958|6597069768976
2011-03-02T22:09:08.117+0000|4398046513138|6597069769061
2011-03-02T22:32:51.270+0000|2194|5497558142788
2011-03-02T22:33:06.619+0000|3298534886150|6597069769044
2011-03-02T22:35:56.243+0000|3298534884297|6597069770822
2011-03-02T22:44:52.458+0000|4398046512747|6597069770082
2011-03-02T23:22:09.120+0000|6597069767486|6597069767968
