2012-07-01T12:08:46.879+0000|407|15393162792685
2012-07-01T12:15:49.914+0000|9895604651268|15393162790383
2012-07-01T12:21:52.058+0000|7696581396398|15393162790981
2012-07-01T12:29:24.657+0000|8796093026409|15393162792344
2012-07-01T13:00:00.884+0000|5497558142288|15393162791573
2012-07-01T13:02:17.618+0000|5497558140705|15393162792344
2012-07-01T13:05:19.727+0000|14293651164113|15393162790068
2012-07-01T13:14:46.890+0000|9895604652845|15393162792948
2012-07-01T13:18:47.146+0000|2199023256076|15393162789519
2012-07-01T13:20:28.760+0000|4398046513604|14293651162902
2012-07-01T13:22:18.725+0000|4688|15393162792344
2012-07-01T14:13:06.718+0000|12094627907796|14293651163976
2012-07-01T14:19:15.849+0000|13194139535551|15393162790981
2012-07-01T14:52:33.979+0000|1099511629117|15393162790530
2012-07-01T14:54:07.164+0000|3298534884908|15393162792344
2012-07-01T14:56:31.466+0000|12094627906910|15393162792385
2012-07-01T14:58:44.145+0000|7696581396322|15393162793793
2012-07-01T15:10:04.863+0000|9895604653406|15393162793268
2012-07-01T15:51:07.071+0000|3298534884358|15393162792344
2012-07-01T15:54:10.566+0000|13194139537776|15393162790068
2012-07-01T16:20:34.820+0000|6597069766676|15393162793192
2012-07-01T16:21:01.400+0000|13194139534222|14293651164618
2012-07-01T16:23:31.887+0000|3298534884049|15393162789519
2012-07-01T16:32:23.343+0000|8796093025394|15393162790935
2012-07-01T16:50:37.571+0000|9895604654727|15393162790068
2012-07-01T16:55:02.025+0000|7696581394747|15393162790935
2012-07-01T17:24:00.825+0000|13194139534222|15393162790199
2012-07-01T17:40:46.054+0000|4398046513952|15393162792344
2012-07-01T17:57:02.008+0000|12094627907981|15393162793192
