2011-12-26T18:05:24.682+0000|2194|12094627908043
2011-12-26T18:48:26.659+0000|238|10995116280429
2011-12-26T18:53:48.284+0000|9895604654437|10995116280429
2011-12-26T18:57:36.846+0000|4555|10995116279143
2011-12-26T19:30:34.563+0000|6597069768065|12094627909353
2011-12-26T20:23:25.600+0000|3298534887874|12094627908430
2011-12-26T20:46:01.558+0000|2199023260201|10995116279733
2011-12-26T20:46:40.212+0000|1099511628696|10995116280126
2011-12-26T21:06:34.775+0000|6597069769050|12094627907044
2011-12-26T21:12:51.173+0000|407|12094627907589
2011-12-26T21:26:35.103+0000|8796093024580|12094627909353
2011-12-26T21:29:50.569+0000|9895604653996|10995116279143
2011-12-26T22:09:41.782+0000|8796093025847|10995116279131
2011-12-26T22:27:41.885+0000|2199023258866|12094627908940
2011-12-26T22:59:53.267+0000|6597069766849|12094627908405
2011-12-26T23:39:44.383+0000|9895604651268|12094627909181
2011-12-26T23:40:55.547+0000|12094627907692|12094627907751
