2012-03-07T06:05:03.772+0000|12094627910446|13194139534222
2012-03-07T06:24:03.438+0000|7696581396398|13194139537969
2012-03-07T06:40:01.452+0000|7696581397146|13194139533646
2012-03-07T06:44:50.106+0000|3298534885628|13194139536877
2012-03-07T07:11:13.408+0000|9895604652074|13194139536963
2012-03-07T07:18:48.527+0000|2845|12094627909375
2012-03-07T08:06:27.843+0000|8796093024155|13194139535012
2012-03-07T08:23:56.764+0000|5497558142982|13194139535019
2012-03-07T08:48:11.385+0000|5497558140507|13194139537050
2012-03-07T09:02:43.747+0000|6597069769407|13194139534222
2012-03-07T09:07:04.241+0000|10995116281230|13194139537030
2012-03-07T09:54:16.943+0000|3601|13194139535540
2012-03-07T10:25:12.085+0000|6597069770512|13194139535012
2012-03-07T10:52:04.356+0000|4661|13194139537841
2012-03-07T11:02:38.742+0000|8796093024900|13194139535012
2012-03-07T11:04:30.384+0000|9895604653507|13194139536480
2012-03-07T11:06:06.008+0000|9895604652419|13194139535183
2012-03-07T11:24:51.690+0000|10995116279140|13194139537050
2012-03-07T11:27:41.471+0000|4398046511685|13194139537050
2012-03-07T11:59:41.617+0000|6597069770352|13194139535012
