2012-09-30T12:05:33.765+0000|1099511628968|16492674421331
2012-09-30T12:14:04.179+0000|14293651165502|16492674419230
2012-09-30T12:27:39.463+0000|6597069766777|16492674417424
2012-09-30T12:42:43.636+0000|3298534887463|16492674420743
2012-09-30T12:44:28.019+0000|5497558142395|16492674419784
2012-09-30T13:31:21.931+0000|7696581395971|16492674419230
2012-09-30T13:45:56.488+0000|8796093027158|16492674416674
2012-09-30T14:11:57.015+0000|15393162790935|16492674419480
2012-09-30T14:36:44.584+0000|4398046514257|16492674420340
2012-09-30T14:57:37.325+0000|2199023257826|16492674418233
2012-09-30T15:07:56.346+0000|14293651164686|16492674419712
2012-09-30T15:08:20.216+0000|16492674416827|16492674418504
2012-09-30T15:57:34.462+0000|8796093024925|16492674418448
2012-09-30T16:16:39.811+0000|1099511632392|16492674419230
2012-09-30T16:23:23.735+0000|12094627909353|16492674416674
2012-09-30T16:40:21.564+0000|5497558141974|16492674418233
2012-09-30T16:41:44.862+0000|1099511628501|16492674419895
2012-09-30T16:44:51.462+0000|13194139535815|16492674418567
2012-09-30T16:46:21.757+0000|16492674418297|16492674419866
2012-09-30T16:59:41.539+0000|15393162790958|16492674421236
2012-09-30T17:02:07.953+0000|4398046512803|16492674420459
2012-09-30T17:22:17.102+0000|12094627908043|16492674418716
