2010-08-04T12:26:30.907+0000|1099511628160|2199023260406
2010-08-04T12:35:09.982+0000|1099511629877|2199023257274
2010-08-04T12:49:04.208+0000|4178|2199023256035
2010-08-04T13:22:12.819+0000|974|2199023256804
2010-08-04T13:48:29.535+0000|2310|2199023257338
2010-08-04T14:03:43.374+0000|1564|2199023257292
2010-08-04T14:28:13.503+0000|4005|2199023259467
2010-08-04T15:34:22.151+0000|4534|2199023259739
2010-08-04T17:10:53.790+0000|2199023257274|2199023260352
2010-08-04T17:16:46.622+0000|4534|2199023255565
2010-08-04T17:39:56.440+0000|4418|2199023256642
