2012-05-06T06:00:45.022+0000|2199023260352|14293651163824
2012-05-06T06:22:40.027+0000|2194|14293651163737
2012-05-06T06:52:40.484+0000|9895604654846|14293651161449
2012-05-06T06:58:18.168+0000|4398046515525|14293651162193
2012-05-06T06:59:16.553+0000|10995116281230|13194139533660
2012-05-06T07:01:24.264+0000|6597069770625|14293651165301
2012-05-06T07:05:33.953+0000|2199023256450|14293651161449
2012-05-06T07:05:35.300+0000|3825|14293651162053
2012-05-06T07:21:38.543+0000|5497558139690|14293651163321
2012-05-06T07:27:47.636+0000|1099511628913|13194139535551
2012-05-06T07:46:19.015+0000|2199023259748|13194139535551
2012-05-06T08:15:08.517+0000|2199023256610|13194139537887
2012-05-06T08:16:21.881+0000|3298534887061|14293651161449
2012-05-06T08:19:01.357+0000|4555|13194139536784
2012-05-06T08:22:14.388+0000|7696581399098|13194139535551
2012-05-06T08:54:10.889+0000|10995116282542|14293651164947
2012-05-06T09:08:35.657+0000|4398046514456|14293651161449
2012-05-06T09:16:23.362+0000|13194139536580|14293651163086
2012-05-06T09:38:21.712+0000|3298534885232|14293651164947
2012-05-06T09:39:18.627+0000|13194139537887|14293651162342
2012-05-06T10:10:22.276+0000|9895604654727|14293651165038
2012-05-06T10:19:36.269+0000|13194139538121|14293651161449
2012-05-06T10:28:58.212+0000|8796093024638|13194139535551
2012-05-06T10:36:47.023+0000|12094627907354|13194139534908
2012-05-06T10:41:40.992+0000|3298534887558|14293651165669
2012-05-06T10:58:39.675+0000|1050|14293651163146
2012-05-06T11:03:10.515+0000|4398046513718|14293651162567
2012-05-06T11:13:04.377+0000|9895604653217|14293651162342
2012-05-06T11:25:59.458+0000|3298534887009|13194139535551
2012-05-06T11:39:56.712+0000|3633|14293651161449
2012-05-06T11:41:21.816+0000|13194139533646|14293651165757
2012-05-06T11:47:36.353+0000|12094627910309|14293651164552
2012-05-06T11:48:05.960+0000|6597069766879|14293651163321
