2011-07-28T12:33:12.866+0000|2199023260289|8796093025119
2011-07-28T13:03:07.730+0000|4398046515132|8796093022384
2011-07-28T13:06:18.043+0000|8796093024085|8796093026519
2011-07-28T13:14:53.987+0000|2199023259517|8796093024812
2011-07-28T13:27:43.253+0000|8796093024085|8796093024322
2011-07-28T14:25:23.459+0000|7696581395551|8796093022649
2011-07-28T14:36:00.830+0000|7696581398111|8796093026505
2011-07-28T15:00:54.807+0000|6597069767194|8796093022839
2011-07-28T15:07:22.125+0000|2199023260352|8796093025947
2011-07-28T15:46:29.791+0000|1099511628661|8796093026995
2011-07-28T15:48:46.353+0000|6597069770004|8796093023688
2011-07-28T15:49:13.544+0000|1099511629105|8796093024085
2011-07-28T15:55:16.825+0000|3298534887085|8796093025836
2011-07-28T16:43:09.711+0000|2199023260397|8796093024646
2011-07-28T17:23:41.411+0000|4398046513732|8796093022689
2011-07-28T17:33:09.802+0000|4398046512457|8796093026053
