2010-12-18T18:52:07.631+0000|4398046513780|4398046514306
2010-12-18T19:14:34.922+0000|4398046511305|5497558142592
2010-12-18T20:11:48.411+0000|1099511631072|4398046513970
2010-12-18T20:21:11.928+0000|1099511629940|4398046511660
2010-12-18T21:37:45.329+0000|3298534887374|4398046514019
2010-12-18T21:46:50.720+0000|4398046515489|5497558140719
2010-12-18T22:16:12.464+0000|2199023257476|4398046512389
2010-12-18T22:45:13.037+0000|3175|4398046514184
2010-12-18T23:17:25.914+0000|2199023258363|5497558142381
2010-12-18T23:18:36.750+0000|2783|5497558143180
2010-12-18T23:26:04.511+0000|4398046511660|4398046512564
2010-12-18T23:51:59.350+0000|4398046515525|5497558139690
2010-12-18T23:53:51.225+0000|1099511631980|4398046511680
