2011-06-16T12:12:05.730+0000|6597069766879|8796093026369
2011-06-16T12:30:42.077+0000|7696581396778|7696581398037
2011-06-16T12:48:05.355+0000|4139|7696581396986
2011-06-16T12:53:14.430+0000|6597069770969|7696581396950
2011-06-16T12:55:54.700+0000|6597069768369|7696581399275
2011-06-16T13:00:21.023+0000|2199023256804|7696581396950
2011-06-16T13:56:48.702+0000|6597069769966|7696581397140
2011-06-16T13:59:39.938+0000|1099511630154|7696581397146
2011-06-16T14:10:43.017+0000|7696581398470|8796093026777
2011-06-16T16:09:40.192+0000|7696581397922|7696581397944
2011-06-16T16:11:11.441+0000|3298534883518|7696581396364
2011-06-16T17:24:37.404+0000|1099511631424|7696581396929
2011-06-16T17:25:19.235+0000|5497558142329|7696581394782
2011-06-16T17:45:26.671+0000|4398046515039|8796093024871
2011-06-16T17:47:41.070+0000|3298534883405|8796093023152
2011-06-16T17:54:01.016+0000|5497558140641|8796093025355
