2011-03-05T00:04:42.568+0000|1099511630504|6597069766813
2011-03-05T00:07:25.336+0000|1103|6597069770354
2011-03-05T00:11:21.167+0000|1099511629040|6597069771098
2011-03-05T00:12:56.014+0000|1099511629287|6597069770352
2011-03-05T00:41:22.644+0000|4398046515454|6597069769044
2011-03-05T00:49:07.655+0000|1099511631587|6597069768790
2011-03-05T01:13:22.049+0000|3298534884947|6597069769966
2011-03-05T01:24:29.793+0000|2199023258214|6597069770816
2011-03-05T01:36:30.765+0000|4555|6597069766997
2011-03-05T01:57:40.696+0000|5497558140943|6597069770354
2011-03-05T03:02:20.082+0000|5497558140146|5497558140792
2011-03-05T03:21:00.898+0000|2199023256940|6597069769814
2011-03-05T03:50:54.445+0000|1753|6597069767864
2011-03-05T04:58:45.506+0000|5497558142961|6597069767136
2011-03-05T05:24:39.496+0000|4398046515459|6597069769841
2011-03-05T05:28:32.252+0000|5497558138908|6597069770761
2011-03-05T05:54:53.236+0000|4398046512747|6597069767535
2011-03-05T05:57:44.415+0000|5497558139427|6597069768976
