2011-12-13T06:39:52.213+0000|318|10995116281089
2011-12-13T07:23:04.926+0000|1099511631980|10995116279068
2011-12-13T08:08:00.226+0000|8796093022866|12094627907326
2011-12-13T08:29:03.550+0000|4555|10995116278129
2011-12-13T08:47:19.785+0000|1099511630252|10995116278074
2011-12-13T08:58:37.580+0000|4398046511896|10995116278250
2011-12-13T09:31:53.363+0000|1099511628111|10995116278074
2011-12-13T09:57:12.954+0000|6597069769222|10995116280906
2011-12-13T10:17:01.900+0000|4534|10995116279606
2011-12-13T10:58:41.436+0000|4398046511363|10995116278825
2011-12-13T11:22:39.396+0000|3298534887753|10995116280429
