2012-09-22T06:15:05.227+0000|4398046512029|16492674417843
2012-09-22T06:24:10.258+0000|3539|16492674419239
2012-09-22T06:33:33.452+0000|8796093025435|16492674418239
2012-09-22T07:12:24.947+0000|8796093026435|16492674417467
2012-09-22T07:13:16.245+0000|14293651165504|16492674417735
2012-09-22T07:13:47.471+0000|10995116277764|16492674420791
2012-09-22T07:22:46.670+0000|4398046512910|16492674421394
2012-09-22T07:29:29.022+0000|13194139536381|16492674418559
2012-09-22T07:30:53.103+0000|1564|16492674419916
2012-09-22T07:43:46.340+0000|2199023256940|16492674420791
2012-09-22T07:47:59.310+0000|4398046511896|16492674421000
2012-09-22T07:48:47.738+0000|8796093026777|16492674419725
2012-09-22T07:48:53.791+0000|6597069770972|16492674419230
2012-09-22T07:53:45.109+0000|1160|16492674418297
2012-09-22T08:10:14.042+0000|12094627907585|16492674420901
2012-09-22T08:10:23.823+0000|14293651161449|16492674420830
2012-09-22T08:44:44.492+0000|14293651164947|16492674419239
2012-09-22T08:58:54.296+0000|10995116278681|16492674421506
2012-09-22T09:00:54.453+0000|14293651165669|16492674418297
2012-09-22T09:05:20.054+0000|2194|16492674419916
2012-09-22T09:12:43.663+0000|16492674418716|16492674419856
2012-09-22T09:39:52.980+0000|1099511629117|16492674416908
2012-09-22T09:40:42.756+0000|2199023257694|16492674417735
2012-09-22T09:45:34.202+0000|3298534888250|16492674419239
2012-09-22T09:52:10.392+0000|5497558140777|16492674419230
2012-09-22T10:02:16.431+0000|1099511632373|16492674417735
2012-09-22T10:37:24.840+0000|4398046515774|16492674416919
2012-09-22T10:52:47.955+0000|6597069768976|16492674418929
2012-09-22T11:19:44.240+0000|5497558142291|16492674419171
2012-09-22T11:30:47.247+0000|2199023257466|16492674417387
2012-09-22T11:34:44.398+0000|6597069768715|16492674417156
2012-09-22T11:35:59.458+0000|2783|16492674420791
2012-09-22T11:54:16.765+0000|14293651163737|16492674418862
