2011-09-09T06:10:07.478+0000|4398046515525|9895604650097
2011-09-09T06:51:17.927+0000|5497558139588|9895604650342
2011-09-09T07:04:22.460+0000|3298534887604|9895604650812
2011-09-09T07:11:32.292+0000|4398046512815|9895604653425
2011-09-09T07:18:29.643+0000|5497558142426|9895604653507
2011-09-09T07:38:13.391+0000|9895604653507|9895604653751
2011-09-09T07:47:43.235+0000|5497558142961|9895604653940
2011-09-09T07:52:47.708+0000|4398046514890|9895604651268
2011-09-09T08:00:35.206+0000|7696581398111|9895604653996
2011-09-09T08:01:10.228+0000|1099511631980|9895604652052
2011-09-09T08:06:08.590+0000|8796093023200|9895604652419
2011-09-09T08:26:08.845+0000|6597069768946|9895604651521
2011-09-09T08:33:15.465+0000|9895604653566|9895604653648
2011-09-09T08:35:42.792+0000|1099511628501|9895604650009
2011-09-09T08:53:14.092+0000|1099511631424|9895604653115
2011-09-09T09:22:01.894+0000|8796093022217|9895604651348
2011-09-09T09:42:01.977+0000|8796093024925|9895604654632
2011-09-09T09:44:36.963+0000|1099511632140|9895604654186
2011-09-09T09:50:25.734+0000|1099511628817|9895604653347
2011-09-09T09:56:05.303+0000|6597069766849|9895604650084
2011-09-09T10:18:25.980+0000|4398046515774|9895604651268
2011-09-09T10:27:03.993+0000|6597069769222|9895604651579
2011-09-09T11:08:46.266+0000|7696581396364|9895604651390
2011-09-09T11:53:06.244+0000|4398046514302|9895604653940
