2011-05-18T13:18:01.868+0000|4398046512130|7696581396890
2011-05-18T13:38:09.356+0000|2199023259041|7696581398854
2011-05-18T13:52:43.768+0000|4555|7696581396989
2011-05-18T14:05:30.803+0000|6597069771471|7696581398424
2011-05-18T14:13:21.637+0000|2199023259041|7696581395172
2011-05-18T14:48:22.395+0000|6597069770402|7696581398631
2011-05-18T14:51:59.461+0000|1274|7696581394985
2011-05-18T15:36:50.574+0000|2199023259041|7696581395500
2011-05-18T15:50:06.608+0000|1099511629430|7696581396453
2011-05-18T16:46:05.635+0000|6597069766849|7696581399357
2011-05-18T16:46:14.180+0000|3298534885982|7696581395915
2011-05-18T17:26:23.329+0000|2199023256804|7696581394796
2011-05-18T17:57:33.239+0000|1099511628093|7696581394842
