2011-12-29T18:42:19.593+0000|5497558140356|10995116280756
2011-12-29T18:48:52.742+0000|8796093026985|12094627907071
2011-12-29T19:17:25.775+0000|3372|12094627909353
2011-12-29T19:22:47.991+0000|2194|12094627910519
2011-12-29T19:26:13.850+0000|12094627906326|12094627908043
2011-12-29T19:40:20.015+0000|8796093025130|12094627908043
2011-12-29T20:02:47.077+0000|5497558139440|12094627909571
2011-12-29T20:06:27.800+0000|8796093023053|12094627908043
2011-12-29T20:33:36.111+0000|3587|12094627906754
2011-12-29T20:42:13.541+0000|2199023260406|12094627909103
2011-12-29T21:19:23.670+0000|6597069767829|10995116279131
2011-12-29T21:24:35.166+0000|4398046515307|12094627909353
2011-12-29T21:53:16.427+0000|2199023257274|12094627910280
2011-12-29T22:04:58.482+0000|9895604651747|12094627907093
2011-12-29T22:18:35.717+0000|4398046514448|12094627907354
2011-12-29T22:21:38.320+0000|4398046512793|12094627909353
2011-12-29T22:23:46.464+0000|10995116278890|12094627907692
2011-12-29T23:12:26.986+0000|5497558143410|12094627910188
2011-12-29T23:22:57.735+0000|3298534884129|12094627907071
2011-12-29T23:32:10.720+0000|3298534886128|10995116280756
2011-12-29T23:35:26.647+0000|4398046515459|12094627907585
2011-12-29T23:36:13.339+0000|3298534884945|12094627907038
