2012-04-21T00:10:10.699+0000|10995116279051|13194139534521
2012-04-21T00:18:26.888+0000|13194139534611|13194139537050
2012-04-21T00:18:50.153+0000|8796093027110|13194139537707
2012-04-21T00:26:42.614+0000|13194139536680|13194139537887
2012-04-21T00:35:46.414+0000|1099511628022|14293651165689
2012-04-21T00:52:43.308+0000|13194139534521|13194139534957
2012-04-21T00:52:49.388+0000|12094627906265|14293651163824
2012-04-21T01:08:35.047+0000|10995116279137|13194139537707
2012-04-21T01:17:48.483+0000|1099511628041|13194139537666
2012-04-21T01:48:18.603+0000|1050|13194139536784
2012-04-21T02:05:04.186+0000|8796093025815|13194139534640
2012-04-21T03:00:30.667+0000|6597069768715|13194139535551
2012-04-21T03:17:19.402+0000|13194139533624|13194139534908
2012-04-21T03:41:42.331+0000|3298534885628|14293651162342
2012-04-21T03:42:05.994+0000|9895604652419|13194139536427
2012-04-21T03:43:53.670+0000|9895604652006|14293651161284
2012-04-21T04:11:33.636+0000|12094627908412|13194139534865
2012-04-21T04:28:15.635+0000|7696581395933|13194139537707
2012-04-21T04:28:19.254+0000|2199023257532|14293651165206
2012-04-21T04:53:44.047+0000|2698|13194139534114
2012-04-21T05:00:32.196+0000|709|13194139535551
2012-04-21T05:06:41.816+0000|5497558143410|13194139537887
2012-04-21T05:07:06.616+0000|13194139535551|14293651163824
2012-04-21T05:10:39.715+0000|3298534887871|13194139537887
2012-04-21T05:20:48.221+0000|8796093023359|13194139534865
2012-04-21T05:40:22.175+0000|9895604654366|13194139533774
2012-04-21T05:46:21.779+0000|13194139535544|13194139536784
2012-04-21T05:55:13.919+0000|7696581394742|13194139534865
